-0.05303030303030303,0.15404040404040403,-0.025595545443003083
-0.047979797979797977,0.15404040404040403,-0.0336870882736994
-0.04292929292929293,0.15404040404040403,-0.040944743303806694
-0.03787878787878788,0.15404040404040403,-0.04766295744133278
-0.03282828282828283,0.15404040404040403,-0.054090679014408755
-0.027777777777777776,0.15404040404040403,-0.06044567272144973
-0.022727272727272728,0.15404040404040403,-0.0669263473137128
-0.017676767676767676,0.15404040404040403,-0.07372189842146017
-0.012626262626262626,0.15404040404040403,-0.08102146017312485
-0.007575757575757576,0.15404040404040403,-0.08902288535684519
-0.0025252525252525255,0.15404040404040403,-0.09794174154250537
0.0025252525252525255,0.15404040404040403,-0.10802112355060488
0.007575757575757576,0.15404040404040403,-0.1195429458382519
0.012626262626262626,0.15404040404040403,-0.13284150034830308
0.017676767676767676,0.15404040404040403,-0.14832026038941937
0.022727272727272728,0.15404040404040403,-0.16647320138036006
0.027777777777777776,0.15404040404040403,-0.18791232793262333
0.03282828282828283,0.15404040404040403,-0.21340369192446265
0.03787878787878788,0.15404040404040403,-0.2439150266206531
0.04292929292929293,0.15404040404040403,-0.2806793036003786
0.047979797979797977,0.15404040404040403,-0.32528017316511787
0.05303030303030303,0.15404040404040403,-0.37976754552866754
0.05808080808080808,0.15404040404040403,-0.44681471303065723
0.06313131313131314,0.15404040404040403,-0.5299325993327305
0.06818181818181818,0.15404040404040403,-0.6337620118273787
0.07323232323232323,0.15404040404040403,-0.7644707542444503
0.07828282828282829,0.15404040404040403,-0.930287392449713
0.08333333333333333,0.15404040404040403,-1.142202293677902
0.08838383838383838,0.15404040404040403,-1.4148462553066379
0.09343434343434344,0.15404040404040403,-1.7674862388601502
0.09848484848484848,0.15404040404040403,-2.22488427671835
0.10353535353535354,0.15404040404040403,-2.817291022907457
0.10858585858585859,0.15404040404040403,-3.577763567247514
0.11363636363636363,0.15404040404040403,-4.532713911185686
0.11868686868686869,0.15404040404040403,-5.677313251113016
0.12373737373737374,0.15404040404040403,-6.921147448433338
0.12878787878787878,0.15404040404040403,-7.986731448672722
0.13383838383838384,0.15404040404040403,-8.266754170535464
0.1388888888888889,0.15404040404040403,-6.746316358594639
0.14393939393939395,0.15404040404040403,-2.292040709372026
0.14898989898989898,0.15404040404040403,5.380486525421978
0.15404040404040403,0.15404040404040403,14.582615248553804
0.1590909090909091,0.15404040404040403,22.057418377068558
0.16414141414141414,0.15404040404040403,25.32541810861684
0.1691919191919192,0.15404040404040403,24.365046661356303
0.17424242424242425,0.15404040404040403,20.867379320334024
0.17929292929292928,0.15404040404040403,16.61362744418657
0.18434343434343434,0.15404040404040403,12.677548552991453
0.1893939393939394,0.15404040404040403,9.46536675105514
0.19444444444444445,0.15404040404040403,7.007657848729151
0.1994949494949495,0.15404040404040403,5.187934797793606
0.20454545454545456,0.15404040404040403,3.8607488901440314
0.20959595959595959,0.15404040404040403,2.8975440430443866
0.21464646464646464,0.15404040404040403,2.19796997332717
0.2196969696969697,0.15404040404040403,1.68800997881846
0.22474747474747475,0.15404040404040403,1.3145190946341272
0.2297979797979798,0.15404040404040403,1.0397784382764599
0.23484848484848486,0.15404040404040403,0.8371026598707196
0.2398989898989899,0.15404040404040403,0.6875833116683582
0.24494949494949494,0.15404040404040403,0.5777661557597032
0.25,0.15404040404040403,0.49802199579739037
-0.25,0.1590909090909091,0.6026888683850603
-0.24494949494949494,0.1590909090909091,0.5339473327151605
-0.2398989898989899,0.1590909090909091,0.48858020369946803
-0.23484848484848486,0.1590909090909091,0.46140798227075075
-0.2297979797979798,0.1590909090909091,0.4483223258772613
-0.22474747474747475,0.1590909090909091,0.4456640410165936
-0.2196969696969697,0.1590909090909091,0.44954632935632477
-0.21464646464646464,0.1590909090909091,0.45498025099547623
-0.20959595959595959,0.1590909090909091,0.454618392578405
-0.20454545454545456,0.1590909090909091,0.4368979884438924
-0.1994949494949495,0.1590909090909091,0.3834253495019917
-0.19444444444444445,0.1590909090909091,0.26586285187621406
-0.1893939393939394,0.1590909090909091,0.04398874071168257
-0.18434343434343434,0.1590909090909091,-0.3299359288663968
-0.17929292929292928,0.1590909090909091,-0.8896107273745466
-0.17424242424242425,0.1590909090909091,-1.6034198754758284
-0.1691919191919192,0.1590909090909091,-2.305954373135364
-0.16414141414141414,0.1590909090909091,-2.6957252180718037
-0.1590909090909091,0.1590909090909091,-2.510271737558919
-0.15404040404040403,0.1590909090909091,-1.7839961649932707
-0.14898989898989898,0.1590909090909091,-0.8564679309546648
-0.14393939393939395,0.1590909090909091,-0.08274883172409186
-0.1388888888888889,0.1590909090909091,0.3885094288408082
-0.13383838383838384,0.1590909090909091,0.5911250069549032
-0.12878787878787878,0.1590909090909091,0.6225115554784835
-0.12373737373737374,0.1590909090909091,0.5681443218360616
-0.11868686868686869,0.1590909090909091,0.48196792647143627
-0.11363636363636363,0.1590909090909091,0.39202255831976696
-0.10858585858585859,0.1590909090909091,0.3104931205921163
-0.10353535353535354,0.1590909090909091,0.24127412428973594
-0.09848484848484848,0.1590909090909091,0.18443400562603784
-0.09343434343434344,0.1590909090909091,0.13853700760208632
-0.08838383838383838,0.1590909090909091,0.10174412556502921
-0.08333333333333333,0.1590909090909091,0.07228451613758596
-0.07828282828282829,0.1590909090909091,0.04862424304376184
-0.07323232323232323,0.1590909090909091,0.02949935550044744
-0.06818181818181818,0.1590909090909091,0.013894156600770813
-0.06313131313131314,0.1590909090909091,0.0010018793775890128
-0.05808080808080808,0.1590909090909091,-0.009816228210149082
-0.05303030303030303,0.1590909090909091,-0.01906734811198385
-0.047979797979797977,0.1590909090909091,-0.02715745227357865
-0.04292929292929293,0.1590909090909091,-0.03441580749636012
-0.03787878787878788,0.1590909090909091,-0.04111450643334757
-0.03282828282828283,0.1590909090909091,-0.047484040011203925
-0.027777777777777776,0.1590909090909091,-0.05372585770183128
-0.022727272727272728,0.1590909090909091,-0.06002273298783432
-0.017676767676767676,0.1590909090909091,-0.06654762332632294
-0.012626262626262626,0.1590909090909091,-0.07347161098433735
-0.007575757575757576,0.1590909090909091,-0.0809714413705325
-0.0025252525252525255,0.1590909090909091,-0.08923714110525713
0.0025252525252525255,0.1590909090909091,-0.09848020019997682
0.007575757575757576,0.1590909090909091,-0.10894284392606661
0.012626262626262626,0.1590909090909091,-0.1209090057377157
0.017676767676767676,0.1590909090909091,-0.13471775268667985
0.022727272727272728,0.1590909090909091,-0.15078012458008186
0.027777777777777776,0.1590909090909091,-0.1696006509526982
0.03282828282828283,0.1590909090909091,-0.1918052397529978
0.03787878787878788,0.1590909090909091,-0.21817773726227851
0.04292929292929293,0.1590909090909091,-0.2497083091413841
0.047979797979797977,0.1590909090909091,-0.2876579834270991
0.05303030303030303,0.1590909090909091,-0.33364535734786566
0.05808080808080808,0.1590909090909091,-0.38976376818155833
0.06313131313131314,0.1590909090909091,-0.4587403603752751
0.06818181818181818,0.1590909090909091,-0.5441526283601485
0.07323232323232323,0.1590909090909091,-0.6507232089034019
0.07828282828282829,0.1590909090909091,-0.7847194656789095
0.08333333333333333,0.1590909090909091,-0.9544889022998488
0.08838383838383838,0.1590909090909091,-1.1711593731839616
0.09343434343434344,0.1590909090909091,-1.4495109899997707
0.09848484848484848,0.1590909090909091,-1.8089523934350937
0.10353535353535354,0.1590909090909091,-2.2743341146395997
0.10858585858585859,0.1590909090909091,-2.875845260943019
0.11363636363636363,0.1590909090909091,-3.6461374586406805
0.11868686868686869,0.1590909090909091,-4.610505910428348
0.12373737373737374,0.1590909090909091,-5.761643966714747
0.12878787878787878,0.1590909090909091,-7.004275164182017
0.13383838383838384,0.1590909090909091,-8.052413926294697
0.1388888888888889,0.1590909090909091,-8.286107938843497
0.14393939393939395,0.1590909090909091,-6.6767471351908005
0.14898989898989898,0.1590909090909091,-2.0872205937536528
0.15404040404040403,0.1590909090909091,5.742413238336772
0.1590909090909091,0.1590909090909091,15.064879356672598
0.16414141414141414,0.1590909090909091,22.56416435092148
0.1691919191919192,0.1590909090909091,25.753063438953795
0.17424242424242425,0.1590909090909091,24.65765897905772
0.17929292929292928,0.1590909090909091,21.02598228087107
0.18434343434343434,0.1590909090909091,16.670500649849387
0.1893939393939394,0.1590909090909091,12.670028021815298
0.19444444444444445,0.1590909090909091,9.423250355526852
0.1994949494949495,0.1590909090909091,6.9509242380862055
0.20454545454545456,0.1590909090909091,5.128651779290072
0.20959595959595959,0.1590909090909091,3.805673291074537
0.21464646464646464,0.1590909090909091,2.8502021361028462
0.2196969696969697,0.1590909090909091,2.1600532204195946
0.22474747474747475,0.1590909090909091,1.660235367208005
0.2297979797979798,0.1590909090909091,1.297134596584584
0.23484848484848486,0.1590909090909091,1.032850057076795
0.2398989898989899,0.1590909090909091,0.8406711209378617
0.24494949494949494,0.1590909090909091,0.7017422199669634
0.25,0.1590909090909091,0.6026888683850614
-0.25,0.16414141414141414,0.7355746376159266
-0.24494949494949494,0.16414141414141414,0.6507475888219066
-0.2398989898989899,0.16414141414141414,0.5963176404294549
-0.23484848484848486,0.16414141414141414,0.5649549920730303
-0.2297979797979798,0.16414141414141414,0.5506305999821749
-0.22474747474747475,0.16414141414141414,0.5475860289932887
-0.2196969696969697,0.16414141414141414,0.5491421709730837
-0.21464646464646464,0.16414141414141414,0.5461000025481219
-0.20959595959595959,0.16414141414141414,0.5244474333454869
-0.20454545454545456,0.16414141414141414,0.46215206379047413
-0.1994949494949495,0.16414141414141414,0.32530203774975486
-0.19444444444444445,0.16414141414141414,0.06551291221631517
-0.1893939393939394,0.16414141414141414,-0.3753443225935156
-0.18434343434343434,0.16414141414141414,-1.0400240022387948
-0.17929292929292928,0.16414141414141414,-1.894848716197556
-0.17424242424242425,0.16414141414141414,-2.746360332775337
-0.1691919191919192,0.16414141414141414,-3.234623454495429
-0.16414141414141414,0.16414141414141414,-3.0392237397185324
-0.1590909090909091,0.16414141414141414,-2.190528795907542
-0.15404040404040403,0.16414141414141414,-1.0876691992574195
-0.14898989898989898,0.16414141414141414,-0.1561588184626821
-0.14393939393939395,0.16414141414141414,0.4206312282440816
-0.1388888888888889,0.16414141414141414,0.6776590005753995
-0.13383838383838384,0.16414141414141414,0.728218606853066
-0.12878787878787878,0.16414141414141414,0.6734109747507091
-0.12373737373737374,0.16414141414141414,0.5778030115001449
-0.11868686868686869,0.16414141414141414,0.4754328736807163
-0.11363636363636363,0.16414141414141414,0.38144570703090064
-0.10858585858585859,0.16414141414141414,0.3009914093625825
-0.10353535353535354,0.16414141414141414,0.23452971369799436
-0.09848484848484848,0.16414141414141414,0.18061796058659302
-0.09343434343434344,0.16414141414141414,0.13725062439804148
-0.08838383838383838,0.16414141414141414,0.10244515571368973
-0.08333333333333333,0.16414141414141414,0.07446141320267932
-0.07828282828282829,0.16414141414141414,0.05185421918959593
-0.07323232323232323,0.16414141414141414,0.03345660204188326
-0.06818181818181818,0.16414141414141414,0.01833922489544909
-0.06313131313131314,0.16414141414141414,0.005765967541095318
-0.05808080808080808,0.16414141414141414,-0.0048464655013801886
-0.05303030303030303,0.16414141414141414,-0.013962532387671995
-0.047979797979797977,0.16414141414141414,-0.0219553958625814
-0.04292929292929293,0.16414141414141414,-0.02912885005822706
-0.03787878787878788,0.16414141414141414,-0.035734683300456614
-0.03282828282828283,0.16414141414141414,-0.041986483221560865
-0.027777777777777776,0.16414141414141414,-0.048070756629561326
-0.022727272727272728,0.16414141414141414,-0.054156090891836414
-0.017676767676767676,0.16414141414141414,-0.060400956977130306
-0.012626262626262626,0.16414141414141414,-0.06696065706184175
-0.007575757575757576,0.16414141414141414,-0.0739938536515305
-0.0025252525252525255,0.16414141414141414,-0.08166908180140715
0.0025252525252525255,0.16414141414141414,-0.09017164068562042
0.007575757575757576,0.16414141414141414,-0.09971128643499633
0.012626262626262626,0.16414141414141414,-0.11053120820013557
0.017676767676767676,0.16414141414141414,-0.12291887035918064
0.022727272727272728,0.16414141414141414,-0.13721945643604117
0.027777777777777776,0.16414141414141414,-0.1538528710107951
0.03282828282828283,0.16414141414141414,-0.17333556875496237
0.03787878787878788,0.16414141414141414,-0.19630891937175413
0.04292929292929293,0.16414141414141414,-0.22357643294463947
0.047979797979797977,0.16414141414141414,-0.2561530311954651
0.05303030303030303,0.16414141414141414,-0.29533075197397485
0.05808080808080808,0.16414141414141414,-0.3427669452862446
0.06313131313131314,0.16414141414141414,-0.40060332330240767
0.06818181818181818,0.16414141414141414,-0.4716273532155162
0.07323232323232323,0.16414141414141414,-0.5594915969914758
0.07828282828282829,0.16414141414141414,-0.6690117070672471
0.08333333333333333,0.16414141414141414,-0.8065693473180744
0.08838383838383838,0.16414141414141414,-0.9806503519937333
0.09343434343434344,0.16414141414141414,-1.202545436708343
0.09848484848484848,0.16414141414141414,-1.4872168260691025
0.10353535353535354,0.16414141414141414,-1.8542562283951312
0.10858585858585859,0.16414141414141414,-2.328652491299154
0.11363636363636363,0.16414141414141414,-2.9405874209016645
0.11868686868686869,0.16414141414141414,-3.722352337220001
0.12373737373737374,0.16414141414141414,-4.698126583001065
0.12878787878787878,0.16414141414141414,-5.858001751419041
0.13383838383838384,0.16414141414141414,-7.101423431147891
0.1388888888888889,0.16414141414141414,-8.132898585522284
0.14393939393939395,0.16414141414141414,-8.317833528167341
0.14898989898989898,0.16414141414141414,-6.61078038880607
0.15404040404040403,0.16414141414141414,-1.8678564373323105
0.1590909090909091,0.16414141414141414,6.145662096949877
0.16414141414141414,0.16414141414141414,15.61551250083889
0.1691919191919192,0.16414141414141414,23.15390732651072
0.17424242424242425,0.16414141414141414,26.25975764781583
0.17929292929292928,0.16414141414141414,25.01205748104263
0.18434343434343434,0.16414141414141414,21.22566171144513
0.1893939393939394,0.16414141414141414,16.751074413614255
