0.045454545454545456,0.4393939393939394,-994.3407749748676
0.05555555555555555,0.4393939393939394,-716.894423012192
0.06565656565656566,0.4393939393939394,-352.21739156388213
0.07575757575757576,0.4393939393939394,150.49992807822534
0.08585858585858586,0.4393939393939394,768.5174990393988
0.09595959595959595,0.4393939393939394,149632.10514692892
0.10606060606060606,0.4393939393939394,-192902.10084168756
0.11616161616161616,0.4393939393939394,25081.87474246415
0.12626262626262627,0.4393939393939394,10649.787138392086
0.13636363636363635,0.4393939393939394,4972.874192566298
0.14646464646464646,0.4393939393939394,2518.9201336541846
0.15656565656565657,0.4393939393939394,1364.1239604056232
0.16666666666666666,0.4393939393939394,780.2003821007085
0.17676767676767677,0.4393939393939394,466.779685715341
0.18686868686868688,0.4393939393939394,290.12022822122225
0.19696969696969696,0.4393939393939394,186.59930752269253
0.20707070707070707,0.4393939393939394,124.18632805170299
0.21717171717171718,0.4393939393939394,85.94127737842835
0.22727272727272727,0.4393939393939394,62.47053416362533
0.23737373737373738,0.4393939393939394,48.23702141555824
0.2474747474747475,0.4393939393939394,39.60107049489622
0.25757575757575757,0.4393939393939394,33.6768395697829
0.2676767676767677,0.4393939393939394,27.647768491108753
0.2777777777777778,0.4393939393939394,18.494663014372346
0.2878787878787879,0.4393939393939394,3.2370509149565696
0.29797979797979796,0.4393939393939394,-20.32380551675115
0.30808080808080807,0.4393939393939394,-52.83370731155864
0.3181818181818182,0.4393939393939394,-93.6307813821835
0.3282828282828283,0.4393939393939394,-143.12582180187397
0.3383838383838384,0.4393939393939394,-207.89416892593417
0.3484848484848485,0.4393939393939394,-309.4715204582034
0.35858585858585856,0.4393939393939394,-503.00912144213015
0.3686868686868687,0.4393939393939394,-931.6332496382234
0.3787878787878788,0.4393939393939394,-2021.998621738637
0.3888888888888889,0.4393939393939394,11449.497769813872
0.398989898989899,0.4393939393939394,-8572.169559095406
0.4090909090909091,0.4393939393939394,-331.3774914953754
0.41919191919191917,0.4393939393939394,-284.0542699813778
0.4292929292929293,0.4393939393939394,-173.8404418175391
0.4393939393939394,0.4393939393939394,99.38800906939036
0.4494949494949495,0.4393939393939394,590.0926758168167
0.4595959595959596,0.4393939393939394,1149.8897912680877
0.4696969696969697,0.4393939393939394,1400.4782982953802
0.4797979797979798,0.4393939393939394,1102.2619502881632
0.4898989898989899,0.4393939393939394,15076.139874770803
0.5,0.4393939393939394,0.0
-0.5,0.4494949494949495,0.0
-0.4898989898989899,0.4494949494949495,-697.5552862569758
-0.4797979797979798,0.4494949494949495,-1277.9085414875192
-0.4696969696969697,0.4494949494949495,-1427.6232654432592
-0.4595959595959596,0.4494949494949495,-1051.5536249560269
-0.4494949494949495,0.4494949494949495,-465.11115539587007
-0.4393939393939394,0.4494949494949495,4.67304860104236
-0.4292929292929293,0.4494949494949495,267.78314402042236
-0.41919191919191917,0.4494949494949495,395.8364498973245
-0.4090909090909091,0.4494949494949495,490.5699120220061
-0.398989898989899,0.4494949494949495,621.8523176696208
-0.3888888888888889,0.4494949494949495,10068.961634729249
-0.3787878787878788,0.4494949494949495,-15793.780136840305
-0.3686868686868687,0.4494949494949495,2916.4384929946154
-0.35858585858585856,0.4494949494949495,1356.596298370972
-0.3484848484848485,0.4494949494949495,741.7629437140428
-0.3383838383838384,0.4494949494949495,459.1634214903396
-0.3282828282828283,0.4494949494949495,303.5132581849427
-0.3181818181818182,0.4494949494949495,198.756644578464
-0.30808080808080807,0.4494949494949495,118.69013786405792
-0.29797979797979796,0.4494949494949495,56.95710774135985
-0.2878787878787879,0.4494949494949495,12.423644752723563
-0.2777777777777778,0.4494949494949495,-17.275486679882338
-0.2676767676767677,0.4494949494949495,-36.85096637125993
-0.25757575757575757,0.4494949494949495,-52.22094197304938
-0.2474747474747475,0.4494949494949495,-69.52578802043016
-0.23737373737373738,0.4494949494949495,-95.26893679667508
-0.22727272727272727,0.4494949494949495,-137.71792799401027
-0.21717171717171718,0.4494949494949495,-209.82080046323046
-0.20707070707070707,0.4494949494949495,-334.84825520384175
-0.19696969696969696,0.4494949494949495,-558.1551112088434
-0.18686868686868688,0.4494949494949495,-973.8273665507168
-0.17676767676767677,0.4494949494949495,-1789.7793819472713
-0.16666666666666666,0.4494949494949495,-3498.9934412912485
-0.15656565656565657,0.4494949494949495,-7364.052603853234
-0.14646464646464646,0.4494949494949495,116359.66012877563
-0.13636363636363635,0.4494949494949495,-98158.94158402376
-0.12626262626262627,0.4494949494949495,-3020.892721411448
-0.11616161616161616,0.4494949494949495,-3128.5938769006125
-0.10606060606060606,0.4494949494949495,-2516.1060069218825
-0.09595959595959595,0.4494949494949495,-1484.9800348823233
-0.08585858585858586,0.4494949494949495,-444.75346416781133
-0.07575757575757576,0.4494949494949495,334.4722426118025
-0.06565656565656566,0.4494949494949495,787.7315458471759
-0.05555555555555555,0.4494949494949495,980.8300751499265
-0.045454545454545456,0.4494949494949495,1017.9138102119283
-0.03535353535353535,0.4494949494949495,990.766411973047
-0.025252525252525252,0.4494949494949495,967.3968562623969
-0.015151515151515152,0.4494949494949495,1000.9222189284521
-0.005050505050505051,0.4494949494949495,-34579.26806573376
0.005050505050505051,0.4494949494949495,34596.77776586206
0.015151515151515152,0.4494949494949495,-1000.157386735549
0.025252525252525252,0.4494949494949495,-965.126349361107
0.03535353535353535,0.4494949494949495,-987.1211294061637
0.045454545454545456,0.4494949494949495,-1013.2896490254248
0.05555555555555555,0.4494949494949495,-976.118434431875
0.06565656565656566,0.4494949494949495,-784.5806252027464
0.07575757575757576,0.4494949494949495,-335.41736553360124
0.08585858585858586,0.4494949494949495,436.64226659589696
0.09595959595959595,0.4494949494949495,1467.3200010730698
0.10606060606060606,0.4494949494949495,2489.133309328678
0.11616161616161616,0.4494949494949495,3096.49557724536
0.12626262626262627,0.4494949494949495,2990.78980847838
0.13636363636363635,0.4494949494949495,97938.46845205071
0.14646464646464646,0.4494949494949495,-116029.06841431757
0.15656565656565657,0.4494949494949495,7347.721394286636
0.16666666666666666,0.4494949494949495,3491.130944096818
0.17676767676767677,0.4494949494949495,1785.9488887741002
0.18686868686868688,0.4494949494949495,972.0691286177268
0.19696969696969696,0.4494949494949495,557.5349503445686
0.20707070707070707,0.4494949494949495,334.8867753976003
0.21717171717171718,0.4494949494949495,210.2536501945298
0.22727272727272727,0.4494949494949495,138.38796281952514
0.23737373737373738,0.4494949494949495,96.07422074941572
0.2474747474747475,0.4494949494949495,70.39268300181175
0.25757575757575757,0.4494949494949495,53.089613492257094
0.2676767676767677,0.4494949494949495,37.668640584400784
0.2777777777777778,0.4494949494949495,17.99634138604525
0.2878787878787879,0.4494949494949495,-11.832760027014585
0.29797979797979796,0.4494949494949495,-56.50828712086534
0.30808080808080807,0.4494949494949495,-118.36830062079517
0.3181818181818182,0.4494949494949495,-198.51605531476878
0.3282828282828283,0.4494949494949495,-303.2651050894998
0.3383838383838384,0.4494949494949495,-458.7295542418238
0.3484848484848485,0.4494949494949495,-740.7479576430516
0.35858585858585856,0.4494949494949495,-1354.0298801893337
0.3686868686868687,0.4494949494949495,-2909.937007302186
0.3787878787878788,0.4494949494949495,15941.274374802224
0.3888888888888889,0.4494949494949495,-10338.725368672245
0.398989898989899,0.4494949494949495,-615.5866787102744
0.4090909090909091,0.4494949494949495,-480.5815213371284
0.41919191919191917,0.4494949494949495,-383.7120632642595
0.4292929292929293,0.4494949494949495,-250.30052219372322
0.4393939393939394,0.4494949494949495,24.62742299897174
0.4494949494949495,0.4494949494949495,511.29068558051756
0.4595959595959596,0.4494949494949495,1109.7348764271646
0.4696969696969697,0.4494949494949495,1478.2050220079427
0.4797979797979798,0.4494949494949495,1298.4643853169473
0.4898989898989899,0.4494949494949495,20893.68983661493
0.5,0.4494949494949495,0.0
-0.5,0.4595959595959596,0.0
-0.4898989898989899,0.4595959595959596,-1020.0869075317024
-0.4797979797979798,0.4595959595959596,-1525.1710843231513
-0.4696969696969697,0.4595959595959596,-1469.925890874073
-0.4595959595959596,0.4595959595959596,-937.7032390255114
-0.4494949494949495,0.4595959595959596,-313.87936196409265
-0.4393939393939394,0.4595959595959596,130.30945500823282
-0.4292929292929293,0.4595959595959596,365.28334307844636
-0.41919191919191917,0.4595959595959596,485.7577236937527
-0.4090909090909091,0.4595959595959596,605.2161149436351
-0.398989898989899,0.4595959595959596,825.9431787438922
-0.3888888888888889,0.4595959595959596,1226.460717527372
-0.3787878787878788,0.4595959595959596,1787.5807860426382
-0.3686868686868687,0.4595959595959596,-12.280360589917185
-0.35858585858585856,0.4595959595959596,-8432.162309093834
-0.3484848484848485,0.4595959595959596,2343.334835638095
-0.3383838383838384,0.4595959595959596,1270.164556312356
-0.3282828282828283,0.4595959595959596,772.9127128634976
-0.3181818181818182,0.4595959595959596,493.1435230217304
-0.30808080808080807,0.4595959595959596,304.8160844916023
-0.29797979797979796,0.4595959595959596,167.01729014070736
-0.2878787878787879,0.4595959595959596,67.37328229962702
-0.2777777777777778,0.4595959595959596,-2.1987649053582867
-0.2676767676767677,0.4595959595959596,-52.901067850009255
-0.25757575757575757,0.4595959595959596,-99.02179802912015
-0.2474747474747475,0.4595959595959596,-157.5405832265363
-0.23737373737373738,0.4595959595959596,-251.17180174285093
-0.22727272727272727,0.4595959595959596,-417.427418341916
-0.21717171717171718,0.4595959595959596,-729.4939674014348
-0.20707070707070707,0.4595959595959596,-1345.8379147577882
-0.19696969696969696,0.4595959595959596,-2637.327079012457
-0.18686868686868688,0.4595959595959596,93919.70856845462
-0.17676767676767677,0.4595959595959596,-77311.2908866049
-0.16666666666666666,0.4595959595959596,-280.86598935033186
-0.15656565656565657,0.4595959595959596,-2231.071786803585
-0.14646464646464646,0.4595959595959596,-4330.394882574305
-0.13636363636363635,0.4595959595959596,-5687.65149701022
-0.12626262626262627,0.4595959595959596,-5562.729917630678
-0.11616161616161616,0.4595959595959596,-4014.6357176775205
-0.10606060606060606,0.4595959595959596,-1858.0511456131076
-0.09595959595959595,0.4595959595959596,23.281957700919484
-0.08585858585858586,0.4595959595959596,1204.089065160307
-0.07575757575757576,0.4595959595959596,1712.8409127456746
-0.06565656565656566,0.4595959595959596,1773.7253618246432
-0.05555555555555555,0.4595959595959596,1608.2014086583522
-0.045454545454545456,0.4595959595959596,1365.315052075278
-0.03535353535353535,0.4595959595959596,1125.796811042483
-0.025252525252525252,0.4595959595959596,926.4582017624427
-0.015151515151515152,0.4595959595959596,781.6845849106236
-0.005050505050505051,0.4595959595959596,-19254.27798142526
0.005050505050505051,0.4595959595959596,19263.399902643967
0.015151515151515152,0.4595959595959596,-781.5063605527004
0.025252525252525252,0.4595959595959596,-924.7642047722939
0.03535353535353535,0.4595959595959596,-1122.4072349848518
0.045454545454545456,0.4595959595959596,-1360.1468944430305
0.05555555555555555,0.4595959595959596,-1601.4240370939801
0.06565656565656566,0.4595959595959596,-1766.0492565525199
0.07575757575757576,0.4595959595959596,-1705.953126635528
0.08585858585858586,0.4595959595959596,-1201.08616011137
0.09595959595959595,0.4595959595959596,-28.58967669045143
0.10606060606060606,0.4595959595959596,1840.1277265001047
0.11616161616161616,0.4595959595959596,3983.0449706675604
0.12626262626262627,0.4595959595959596,5522.614985838151
0.13636363636363635,0.4595959595959596,5649.451886356368
0.14646464646464646,0.4595959595959596,4304.314181791877
0.15656565656565657,0.4595959595959596,2221.65010062371
0.16666666666666666,0.4595959595959596,286.07142098392495
0.17676767676767677,0.4595959595959596,77502.34559292546
0.18686868686868688,0.4595959595959596,-93968.45344929211
0.19696969696969696,0.4595959595959596,2627.6057904215663
0.20707070707070707,0.4595959595959596,1341.0177502735899
0.21717171717171718,0.4595959595959596,727.1756339695502
0.22727272727272727,0.4595959595959596,416.4606728827267
0.23737373737373738,0.4595959595959596,250.9638006947387
0.2474747474747475,0.4595959595959596,157.76089000762022
0.25757575757575757,0.4595959595959596,99.46927436583563
0.2676767676767677,0.4595959595959596,53.4427656615146
0.2777777777777778,0.4595959595959596,2.745014276818904
0.2878787878787879,0.4595959595959596,-66.87415512888862
0.29797979797979796,0.4595959595959596,-166.57558525596608
0.30808080808080807,0.4595959595959596,-304.3947078425131
0.3181818181818182,0.4595959595959596,-492.6418008381932
0.3282828282828283,0.4595959595959596,-772.110117412433
0.3383838383838384,0.4595959595959596,-1268.556867691474
0.3484848484848485,0.4595959595959596,-2339.6649480358165
0.35858585858585856,0.4595959595959596,8804.959295580164
0.3686868686868687,0.4595959595959596,-498.10973194735277
0.3787878787878788,0.4595959595959596,-1791.8776683654444
0.3888888888888889,0.4595959595959596,-1215.7653602611035
0.398989898989899,0.4595959595959596,-809.9023466846538
0.4090909090909091,0.4595959595959596,-588.9048279350342
0.41919191919191917,0.4595959595959596,-469.6106179098226
0.4292929292929293,0.4595959595959596,-345.9233369734077
0.4393939393939394,0.4595959595959596,-101.87622413797435
0.4494949494949495,0.4595959595959596,356.47232775048667
0.4595959595959596,0.4595959595959596,992.2454564271551
0.4696969696969697,0.4595959595959596,1521.3474505744302
0.4797979797979798,0.4595959595959596,1551.8903811291402
0.4898989898989899,0.4595959595959596,27713.51153938403
0.5,0.4595959595959596,0.0
-0.5,0.4696969696969697,0.0
-0.4898989898989899,0.4696969696969697,-1448.5288538428194
-0.4797979797979798,0.4696969696969697,-1731.8726667292285
-0.4696969696969697,0.4696969696969697,-1383.8232050383824
-0.4595959595959596,0.4696969696969697,-699.0966968698624
-0.4494949494949495,0.4696969696969697,-84.96691219414109
-0.4393939393939394,0.4696969696969697,280.6475442537889
-0.4292929292929293,0.4696969696969697,434.39946378036467
-0.41919191919191917,0.4696969696969697,484.48348749917153
-0.4090909090909091,0.4696969696969697,539.5709001955486
-0.398989898989899,0.4696969696969697,720.0500373773502
-0.3888888888888889,0.4696969696969697,1204.8863337644384
-0.3787878787878788,0.4696969696969697,2251.8778257066133
-0.3686868686868687,0.4696969696969697,4075.104908623539
-0.35858585858585856,0.4696969696969697,4042.5592225185983
-0.3484848484848485,0.4696969696969697,-22839.186812621007
