-0.11515151515151516,0.1111111111111111,-0.6563494368714219
-0.1111111111111111,0.1111111111111111,-1.6399012998172617
-0.10707070707070707,0.1111111111111111,-2.64284241898148
-0.10303030303030303,0.1111111111111111,-3.2407179611144104
-0.09898989898989899,0.1111111111111111,-3.1350415894943566
-0.09494949494949495,0.1111111111111111,-2.4219433299207482
-0.09090909090909091,0.1111111111111111,-1.478232956360326
-0.08686868686868687,0.1111111111111111,-0.640965725251956
-0.08282828282828283,0.1111111111111111,-0.052914609315993545
-0.07878787878787878,0.1111111111111111,0.29232427673454525
-0.07474747474747474,0.1111111111111111,0.45845677634454934
-0.0707070707070707,0.1111111111111111,0.5107114333986844
-0.06666666666666667,0.1111111111111111,0.4973716517523956
-0.06262626262626263,0.1111111111111111,0.4493726175808105
-0.05858585858585859,0.1111111111111111,0.385031917954527
-0.05454545454545454,0.1111111111111111,0.31472341932118975
-0.050505050505050504,0.1111111111111111,0.24422731816022467
-0.046464646464646465,0.1111111111111111,0.1768444567312204
-0.04242424242424243,0.1111111111111111,0.11464648152929789
-0.03838383838383838,0.1111111111111111,0.05919577767118228
-0.03434343434343434,0.1111111111111111,0.011988443406241778
-0.030303030303030304,0.1111111111111111,-0.025164510671569947
-0.026262626262626262,0.1111111111111111,-0.04955924165278351
-0.022222222222222223,0.1111111111111111,-0.05635869898112067
-0.01818181818181818,0.1111111111111111,0.5587140530688574
-0.014141414141414142,0.1111111111111111,0.284686485167268
-0.010101010101010102,0.1111111111111111,0.16046802737449184
-0.006060606060606061,0.1111111111111111,0.09633682155946
-0.00202020202020202,0.1111111111111111,0.06027369813070116
0.00202020202020202,0.1111111111111111,-0.04761404507125633
0.006060606060606061,0.1111111111111111,-0.0843256922152899
0.010101010101010102,0.1111111111111111,-0.149149752035899
0.014141414141414142,0.1111111111111111,-0.27416436120786636
0.01818181818181818,0.1111111111111111,-0.5492164207309022
0.022222222222222223,0.1111111111111111,0.012106198105243882
0.026262626262626262,0.1111111111111111,0.006207657129064875
0.030303030303030304,0.1111111111111111,-0.01607602647637496
0.03434343434343434,0.1111111111111111,-0.050096958868172364
0.03838383838383838,0.1111111111111111,-0.09336805269464464
0.04242424242424243,0.1111111111111111,-0.1443054050519474
0.046464646464646465,0.1111111111111111,-0.20163398040160216
0.050505050505050504,0.1111111111111111,-0.263993652832314
0.05454545454545454,0.1111111111111111,-0.32948840158673276
0.05858585858585859,0.1111111111111111,-0.3949634813871975
0.06262626262626263,0.1111111111111111,-0.4547564496258921
0.06666666666666667,0.1111111111111111,-0.49858691440324343
0.0707070707070707,0.1111111111111111,-0.5082123515095686
0.07474747474747474,0.1111111111111111,-0.4527613662544865
0.07878787878787878,0.1111111111111111,-0.2840119823657796
0.08282828282828283,0.1111111111111111,0.06319234804356624
0.08686868686868687,0.1111111111111111,0.6524534692736528
0.09090909090909091,0.1111111111111111,1.490006389289884
0.09494949494949495,0.1111111111111111,2.4328164998957926
0.09898989898989899,0.1111111111111111,3.143515530959795
0.10303030303030303,0.1111111111111111,3.2451146257852157
0.10707070707070707,0.1111111111111111,2.6416829281306557
0.1111111111111111,0.1111111111111111,1.6323411050104835
0.11515151515151516,0.1111111111111111,0.6424365245465113
0.1191919191919192,0.1111111111111111,-0.0724013309400357
0.12323232323232323,0.1111111111111111,-0.47145932644681643
0.12727272727272726,0.1111111111111111,-0.6270538315251155
0.13131313131313133,0.1111111111111111,-0.6328399149492332
0.13535353535353536,0.1111111111111111,-0.5627496303072583
0.1393939393939394,0.1111111111111111,-0.46318611498790446
0.14343434343434344,0.1111111111111111,-0.3583915419804482
0.14747474747474748,0.1111111111111111,-0.2580333334645748
0.15151515151515152,0.1111111111111111,-0.1629305195288539
0.15555555555555556,0.1111111111111111,-0.06830779063751237
0.1595959595959596,0.1111111111111111,0.03473274103221834
0.16363636363636364,0.1111111111111111,0.1586100137510601
0.16767676767676767,0.1111111111111111,-0.052236781931118956
0.1717171717171717,0.1111111111111111,-0.05006141086623575
0.17575757575757575,0.1111111111111111,-0.05136460330117905
0.1797979797979798,0.1111111111111111,-0.058455877650911106
0.18383838383838383,0.1111111111111111,-0.08243977113774509
0.18787878787878787,0.1111111111111111,-0.17917636477774626
0.1919191919191919,0.1111111111111111,-89.07443165820673
0.19595959595959597,0.1111111111111111,-61.542588444116404
0.2,0.1111111111111111,3.4054688207216572
-0.2,0.11515151515151516,-6.842298822640572
-0.19595959595959597,0.11515151515151516,37.02998285383222
-0.1919191919191919,0.11515151515151516,66.3579253332831
-0.18787878787878787,0.11515151515151516,0.22728459842622817
-0.18383838383838383,0.11515151515151516,0.08422858323324461
-0.1797979797979798,0.11515151515151516,0.05089142937588187
-0.17575757575757575,0.11515151515151516,0.04177376299550983
-0.1717171717171717,0.11515151515151516,0.039930094871971356
-0.16767676767676767,0.11515151515151516,0.04151759906435193
-0.16363636363636364,0.11515151515151516,-0.13491140596693152
-0.1595959595959596,0.11515151515151516,-0.003071772600061362
-0.15555555555555556,0.11515151515151516,0.11091963882886421
-0.15151515151515152,0.11515151515151516,0.21969791466934874
-0.14747474747474748,0.11515151515151516,0.33219343095618414
-0.14343434343434344,0.11515151515151516,0.45255454173337806
-0.1393939393939394,0.11515151515151516,0.5777760284946171
-0.13535353535353536,0.11515151515151516,0.6935185905815545
-0.13131313131313133,0.11515151515151516,0.768941799962729
-0.12727272727272726,0.11515151515151516,0.7550300438820383
-0.12323232323232323,0.11515151515151516,0.5958929579566234
-0.1191919191919192,0.11515151515151516,0.2621853034734086
-0.11515151515151516,0.11515151515151516,-0.20177291274066847
-0.1111111111111111,0.11515151515151516,-0.6591988521229168
-0.10707070707070707,0.11515151515151516,-0.9394973937956848
-0.10303030303030303,0.11515151515151516,-0.9508242274092461
-0.09898989898989899,0.11515151515151516,-0.7371588657396849
-0.09494949494949495,0.11515151515151516,-0.42383156991679405
-0.09090909090909091,0.11515151515151516,-0.1254667232924132
-0.08686868686868687,0.11515151515151516,0.09884497526654423
-0.08282828282828283,0.11515151515151516,0.23847997192839765
-0.07878787878787878,0.11515151515151516,0.30730358913414924
-0.07474747474747474,0.11515151515151516,0.32541696334140435
-0.0707070707070707,0.11515151515151516,0.3105683312544951
-0.06666666666666667,0.11515151515151516,0.2758254671532981
-0.06262626262626263,0.11515151515151516,0.22997696697060263
-0.05858585858585859,0.11515151515151516,0.17868709292207532
-0.05454545454545454,0.11515151515151516,0.12560145084421315
-0.050505050505050504,0.11515151515151516,0.07318121299109613
-0.046464646464646465,0.11515151515151516,0.023265945729594582
-0.04242424242424243,0.11515151515151516,-0.022570542287467743
-0.03838383838383838,0.11515151515151516,-0.06279367460011492
-0.03434343434343434,0.11515151515151516,-0.09572247218560562
-0.030303030303030304,0.11515151515151516,-0.1192616392644057
-0.026262626262626262,0.11515151515151516,-0.13033399937102208
-0.022222222222222223,0.11515151515151516,0.7422842839485422
-0.01818181818181818,0.11515151515151516,0.36102682479040005
-0.014141414141414142,0.11515151515151516,0.1943400910953914
-0.010101010101010102,0.11515151515151516,0.10968324004210106
-0.006060606060606061,0.11515151515151516,0.06162617878849452
-0.00202020202020202,0.11515151515151516,0.031885566702766655
0.00202020202020202,0.11515151515151516,-0.018642989749736882
0.006060606060606061,0.11515151515151516,-0.04908991829654588
0.010101010101010102,0.11515151515151516,-0.09789028081582987
0.014141414141414142,0.11515151515151516,-0.18336251930356173
0.01818181818181818,0.11515151515151516,-0.35099885412527765
0.022222222222222223,0.11515151515151516,-0.7334623185029225
0.026262626262626262,0.11515151515151516,0.08220615280783033
0.030303030303030304,0.11515151515151516,0.07253115002634633
0.03434343434343434,0.11515151515151516,0.05162059580490687
0.03838383838383838,0.11515151515151516,0.02232905916954077
0.04242424242424243,0.11515151515151516,-0.01349434369618769
0.046464646464646465,0.11515151515151516,-0.05441665586180618
0.050505050505050504,0.11515151515151516,-0.09913530206338939
0.05454545454545454,0.11515151515151516,-0.14628042860628496
0.05858585858585859,0.11515151515151516,-0.19418261443534582
0.06262626262626263,0.11515151515151516,-0.24051671581036527
0.06666666666666667,0.11515151515151516,-0.28174275328600284
0.0707070707070707,0.11515151515151516,-0.31227797561315257
0.07474747474747474,0.11515151515151516,-0.32339901748699285
0.07878787878787878,0.11515151515151516,-0.3020960624813365
0.08282828282828283,0.11515151515151516,-0.2306820293087643
0.08686868686868687,0.11515151515151516,-0.0891327641754186
0.09090909090909091,0.11515151515151516,0.13630931246298716
0.09494949494949495,0.11515151515151516,0.4348679859790116
0.09898989898989899,0.11515151515151516,0.747253151126686
0.10303030303030303,0.11515151515151516,0.9586291034761356
0.10707070707070707,0.11515151515151516,0.9435401806689412
0.1111111111111111,0.11515151515151516,0.6581191404693401
0.11515151515151516,0.11515151515151516,0.19468753038711722
0.1191919191919192,0.11515151515151516,-0.27533895225677407
0.12323232323232323,0.11515151515151516,-0.6142634289301238
0.12727272727272726,0.11515151515151516,-0.7771389614174788
0.13131313131313133,0.11515151515151516,-0.7932124356476882
0.13535353535353536,0.11515151515151516,-0.7187416701982936
0.1393939393939394,0.11515151515151516,-0.6033257105829273
0.14343434343434344,0.11515151515151516,-0.47837705362914895
0.14747474747474748,0.11515151515151516,-0.35867533413269626
0.15151515151515152,0.11515151515151516,-0.24748071578975459
0.15555555555555556,0.11515151515151516,-0.1406521411833869
0.1595959595959596,0.11515151515151516,-0.028895432292460065
0.16363636363636364,0.11515151515151516,0.10132900176165963
0.16767676767676767,0.11515151515151516,-0.04531090401630837
0.1717171717171717,0.11515151515151516,-0.043626587908261516
0.17575757575757575,0.11515151515151516,-0.0452391806689786
0.1797979797979798,0.11515151515151516,-0.0538535460642566
0.18383838383838383,0.11515151515151516,-0.08602708046567462
0.18787878787878787,0.11515151515151516,-0.22573057410287944
0.1919191919191919,0.11515151515151516,-66.64462340870506
0.19595959595959597,0.11515151515151516,-36.92826146811622
0.2,0.11515151515151516,-6.842298822613181
-0.2,0.1191919191919192,-20.879072289464222
-0.19595959595959597,0.1191919191919192,20.10176735402909
-0.1919191919191919,0.1191919191919192,45.51168147956376
-0.18787878787878787,0.1191919191919192,0.3023433983388495
-0.18383838383838383,0.1191919191919192,0.09445515855215653
-0.1797979797979798,0.1191919191919192,0.04736040143245712
-0.17575757575757575,0.1191919191919192,0.035217779780197356
-0.1717171717171717,0.1191919191919192,0.032718784978827964
-0.16767676767676767,0.1191919191919192,0.033811416739467526
-0.16363636363636364,0.1191919191919192,-0.0760931305778988
-0.1595959595959596,0.1191919191919192,0.06540654428666254
-0.15555555555555556,0.1191919191919192,0.19186605055735964
-0.15151515151515152,0.1191919191919192,0.31755668948104165
-0.14747474747474748,0.1191919191919192,0.45184657322076627
-0.14343434343434344,0.1191919191919192,0.5976957670303793
-0.1393939393939394,0.1191919191919192,0.7483584421533028
-0.13535353535353536,0.1191919191919192,0.8827696688447744
-0.13131313131313133,0.1191919191919192,0.963194948660344
-0.12727272727272726,0.1191919191919192,0.9434466287424743
-0.12323232323232323,0.1191919191919192,0.7949432416564456
-0.1191919191919192,0.1191919191919192,0.5402006086444526
-0.11515151515151516,0.1191919191919192,0.2593779924506243
-0.1111111111111111,0.1191919191919192,0.047652280369825856
-0.10707070707070707,0.1191919191919192,-0.04395485325641196
-0.10303030303030303,0.1191919191919192,-0.028450821309771973
-0.09898989898989899,0.1191919191919192,0.04496000514202782
-0.09494949494949495,0.1191919191919192,0.1284148372959627
-0.09090909090909091,0.1191919191919192,0.193547807683009
-0.08686868686868687,0.1191919191919192,0.2307157824173408
-0.08282828282828283,0.1191919191919192,0.24128077639288933
-0.07878787878787878,0.1191919191919192,0.23085330754689265
-0.07474747474747474,0.1191919191919192,0.20550667012383006
-0.0707070707070707,0.1191919191919192,0.17028685319867584
-0.06666666666666667,0.1191919191919192,0.12894564232702077
-0.06262626262626263,0.1191919191919192,0.08416565986285546
-0.05858585858585859,0.1191919191919192,0.037906353345080586
-0.05454545454545454,0.1191919191919192,-0.008281299879377438
-0.050505050505050504,0.1191919191919192,-0.053018681417185964
-0.046464646464646465,0.1191919191919192,-0.09494545515780031
-0.04242424242424243,0.1191919191919192,-0.13263103677976262
-0.03838383838383838,0.1191919191919192,-0.1645181137106051
-0.03434343434343434,0.1191919191919192,-0.1888381331023327
-0.030303030303030304,0.1191919191919192,-0.20338873742795635
-0.026262626262626262,0.1191919191919192,-0.2049564674682638
-0.022222222222222223,0.1191919191919192,0.45095236574193676
-0.01818181818181818,0.1191919191919192,0.23674659154820776
-0.014141414141414142,0.1191919191919192,0.1295909854026448
-0.010101010101010102,0.1191919191919192,0.06903716175277785
-0.006060606060606061,0.1191919191919192,0.031097335899550882
-0.00202020202020202,0.1191919191919192,0.005042535535300097
0.00202020202020202,0.1191919191919192,0.008610370152440622
0.006060606060606061,0.1191919191919192,-0.018207647368949836
0.010101010101010102,0.1191919191919192,-0.05694704755782737
0.014141414141414142,0.1191919191919192,-0.11835803689194038
0.01818181818181818,0.1191919191919192,-0.2264594801499009
0.022222222222222223,0.1191919191919192,-0.44175835193637725
0.026262626262626262,0.1191919191919192,0.1532622050860311
0.030303030303030304,0.1191919191919192,0.15227146807067948
0.03434343434343434,0.1191919191919192,0.13972465727526973
0.03838383838383838,0.1191919191919192,0.11861587340121481
0.04242424242424243,0.1191919191919192,0.09088883902489958
0.046464646464646465,0.1191919191919192,0.05804127910885499
0.050505050505050504,0.1191919191919192,0.021370798200131762
0.05454545454545454,0.1191919191919192,-0.017923807357705247
0.05858585858585859,0.1191919191919192,-0.05867680716276554
0.06262626262626263,0.1191919191919192,-0.0996646129689109
0.06666666666666667,0.1191919191919192,-0.1394544836258907
