-0.12373737373737374,0.12878787878787878,9.336041367466105
-0.11868686868686869,0.12878787878787878,5.442313379629532
-0.11363636363636363,0.12878787878787878,1.2633492372361959
-0.10858585858585859,0.12878787878787878,-1.3771567416697845
-0.10353535353535354,0.12878787878787878,-2.379552172431689
-0.09848484848484848,0.12878787878787878,-2.378957023395939
-0.09343434343434344,0.12878787878787878,-1.9623800459669098
-0.08838383838383838,0.12878787878787878,-1.4643764165399222
-0.08333333333333333,0.12878787878787878,-1.0251325065611896
-0.07828282828282829,0.12878787878787878,-0.6822027788150882
-0.07323232323232323,0.12878787878787878,-0.4305604345102476
-0.06818181818181818,0.12878787878787878,-0.2522789717083027
-0.06313131313131314,0.12878787878787878,-0.12868250513442225
-0.05808080808080808,0.12878787878787878,-0.044270028687507734
-0.05303030303030303,0.12878787878787878,0.012688784025144284
-0.047979797979797977,0.12878787878787878,0.050676152865765434
-0.04292929292929293,0.12878787878787878,0.07568039653255876
-0.03787878787878788,0.12878787878787878,0.09187539130430311
-0.03282828282828283,0.12878787878787878,0.10215047265361032
-0.027777777777777776,0.12878787878787878,0.10849765885446916
-0.022727272727272728,0.12878787878787878,0.1122851231697709
-0.017676767676767676,0.12878787878787878,0.11444646110363552
-0.012626262626262626,0.12878787878787878,0.11560967526111313
-0.007575757575757576,0.12878787878787878,0.11618345494048207
-0.0025252525252525255,0.12878787878787878,0.11641293590767188
0.0025252525252525255,0.12878787878787878,0.11641293590767135
0.007575757575757576,0.12878787878787878,0.11618345494048155
0.012626262626262626,0.12878787878787878,0.11560967526111365
0.017676767676767676,0.12878787878787878,0.11444646110363552
0.022727272727272728,0.12878787878787878,0.11228512316977102
0.027777777777777776,0.12878787878787878,0.1084976588544696
0.03282828282828283,0.12878787878787878,0.10215047265360966
0.03787878787878788,0.12878787878787878,0.09187539130430256
0.04292929292929293,0.12878787878787878,0.07568039653255954
0.047979797979797977,0.12878787878787878,0.05067615286576521
0.05303030303030303,0.12878787878787878,0.012688784025144395
0.05808080808080808,0.12878787878787878,-0.044270028687506624
0.06313131313131314,0.12878787878787878,-0.12868250513442225
0.06818181818181818,0.12878787878787878,-0.2522789717083005
0.07323232323232323,0.12878787878787878,-0.4305604345102476
0.07828282828282829,0.12878787878787878,-0.6822027788150891
0.08333333333333333,0.12878787878787878,-1.0251325065611958
0.08838383838383838,0.12878787878787878,-1.4643764165399276
0.09343434343434344,0.12878787878787878,-1.9623800459669027
0.09848484848484848,0.12878787878787878,-2.378957023395934
0.10353535353535354,0.12878787878787878,-2.3795521724317066
0.10858585858585859,0.12878787878787878,-1.377156741669756
0.11363636363636363,0.12878787878787878,1.2633492372361586
0.11868686868686869,0.12878787878787878,5.442313379629521
0.12373737373737374,0.12878787878787878,9.336041367466137
0.12878787878787878,0.12878787878787878,10.056774438677209
0.13383838383838384,0.12878787878787878,6.66634871322017
0.1388888888888889,0.12878787878787878,1.5640320927988967
0.14393939393939395,0.12878787878787878,-2.255394422042919
0.14898989898989898,0.12878787878787878,-3.798772067673294
0.15404040404040403,0.12878787878787878,-3.709916235083531
0.1590909090909091,0.12878787878787878,-2.9248908000377707
0.16414141414141414,0.12878787878787878,-2.038933255943167
0.1691919191919192,0.12878787878787878,-1.2978850315884278
0.17424242424242425,0.12878787878787878,-0.75331722920291
0.17929292929292928,0.12878787878787878,-0.38037820219711715
0.18434343434343434,0.12878787878787878,-0.13613074116402935
0.1893939393939394,0.12878787878787878,0.01851137861831864
0.19444444444444445,0.12878787878787878,0.11331147877133918
0.1994949494949495,0.12878787878787878,0.16920930531271572
0.20454545454545456,0.12878787878787878,0.200351646744364
0.20959595959595959,0.12878787878787878,0.21608726121118776
0.21464646464646464,0.12878787878787878,0.22251737508057623
0.2196969696969697,0.12878787878787878,0.22359371132835626
0.22474747474747475,0.12878787878787878,0.22186169018158364
0.2297979797979798,0.12878787878787878,0.2189514785126177
0.23484848484848486,0.12878787878787878,0.2158977695792778
0.2398989898989899,0.12878787878787878,0.21334546480308864
0.24494949494949494,0.12878787878787878,0.2116794571454073
0.25,0.12878787878787878,0.21110299396339222
-0.25,0.13383838383838384,0.2994568465897007
-0.24494949494949494,0.13383838383838384,0.300711345887048
-0.2398989898989899,0.13383838383838384,0.30439862618309066
-0.23484848484848486,0.13383838383838384,0.31026902949132557
-0.2297979797979798,0.13383838383838384,0.31783182517881564
-0.22474747474747475,0.13383838383838384,0.3262260763456779
-0.2196969696969697,0.13383838383838384,0.33400162608648176
-0.21464646464646464,0.13383838383838384,0.33876237714030344
-0.20959595959595959,0.13383838383838384,0.33659542681885224
-0.20454545454545456,0.13383838383838384,0.3211689451167721
-0.1994949494949495,0.13383838383838384,0.2823300059382239
-0.19444444444444445,0.13383838383838384,0.20398746811725488
-0.1893939393939394,0.13383838383838384,0.061088989846795005
-0.18434343434343434,0.13383838383838384,-0.1842088252809333
-0.17929292929292928,0.13383838383838384,-0.5860032166436904
-0.17424242424242425,0.13383838383838384,-1.2135024218703654
-0.1691919191919192,0.13383838383838384,-2.133740559397733
-0.16414141414141414,0.13383838383838384,-3.352990416338196
-0.1590909090909091,0.13383838383838384,-4.678631309640867
-0.15404040404040403,0.13383838383838384,-5.4954295483304065
-0.14898989898989898,0.13383838383838384,-4.643656259196252
-0.14393939393939395,0.13383838383838384,-0.9682833342296853
-0.1388888888888889,0.13383838383838384,5.06473572843436
-0.13383838383838384,0.13383838383838384,10.312297740559217
-0.12878787878787878,0.13383838383838384,11.343291619586832
-0.12373737373737374,0.13383838383838384,8.152114921686799
-0.11868686868686869,0.13383838383838384,3.630585735322681
-0.11363636363636363,0.13383838383838384,0.19841135635113183
-0.10858585858585859,0.13383838383838384,-1.550987476081584
-0.10353535353535354,0.13383838383838384,-2.0698641816682777
-0.09848484848484848,0.13383838383838384,-1.954294472743772
-0.09343434343434344,0.13383838383838384,-1.6055896476739342
-0.08838383838383838,0.13383838383838384,-1.225862044198335
-0.08333333333333333,0.13383838383838384,-0.8948064311520314
-0.07828282828282829,0.13383838383838384,-0.6323412506262618
-0.07323232323232323,0.13383838383838384,-0.4341137356136433
-0.06818181818181818,0.13383838383838384,-0.2883472721977325
-0.06313131313131314,0.13383838383838384,-0.182778945587873
-0.05808080808080808,0.13383838383838384,-0.10700398689843371
-0.05303030303030303,0.13383838383838384,-0.05291380285299474
-0.047979797979797977,0.13383838383838384,-0.01445056499767261
-0.04292929292929293,0.13383838383838384,0.012811199107250815
-0.03787878787878788,0.13383838383838384,0.03206559045166468
-0.03282828282828283,0.13383838383838384,0.045602628610026175
-0.027777777777777776,0.13383838383838384,0.055057039972687544
-0.022727272727272728,0.13383838383838384,0.061590382128514864
-0.017676767676767676,0.13383838383838384,0.06602132119720591
-0.012626262626262626,0.13383838383838384,0.0689171273368788
-0.007575757575757576,0.13383838383838384,0.07065653144220005
-0.0025252525252525255,0.13383838383838384,0.07147126868506715
0.0025252525252525255,0.13383838383838384,0.07147126868506698
0.007575757575757576,0.13383838383838384,0.07065653144220024
0.012626262626262626,0.13383838383838384,0.06891712733687855
0.017676767676767676,0.13383838383838384,0.06602132119720594
0.022727272727272728,0.13383838383838384,0.061590382128514864
0.027777777777777776,0.13383838383838384,0.05505703997268746
0.03282828282828283,0.13383838383838384,0.04560262861002595
0.03787878787878788,0.13383838383838384,0.03206559045166457
0.04292929292929293,0.13383838383838384,0.01281119910725148
0.047979797979797977,0.13383838383838384,-0.01445056499767361
0.05303030303030303,0.13383838383838384,-0.05291380285299263
0.05808080808080808,0.13383838383838384,-0.10700398689843427
0.06313131313131314,0.13383838383838384,-0.1827789455878741
0.06818181818181818,0.13383838383838384,-0.2883472721977347
0.07323232323232323,0.13383838383838384,-0.4341137356136415
0.07828282828282829,0.13383838383838384,-0.6323412506262631
0.08333333333333333,0.13383838383838384,-0.8948064311520296
0.08838383838383838,0.13383838383838384,-1.2258620441983439
0.09343434343434344,0.13383838383838384,-1.6055896476739395
0.09848484848484848,0.13383838383838384,-1.9542944727437757
0.10353535353535354,0.13383838383838384,-2.0698641816683008
0.10858585858585859,0.13383838383838384,-1.5509874760815894
0.11363636363636363,0.13383838383838384,0.1984113563511265
0.11868686868686869,0.13383838383838384,3.6305857353226534
0.12373737373737374,0.13383838383838384,8.15211492168677
0.12878787878787878,0.13383838383838384,11.343291619586815
0.13383838383838384,0.13383838383838384,10.312297740559217
0.1388888888888889,0.13383838383838384,5.064735728434378
0.14393939393939395,0.13383838383838384,-0.9682833342296746
0.14898989898989898,0.13383838383838384,-4.64365625919624
0.15404040404040403,0.13383838383838384,-5.495429548330408
0.1590909090909091,0.13383838383838384,-4.678631309640853
0.16414141414141414,0.13383838383838384,-3.3529904163381765
0.1691919191919192,0.13383838383838384,-2.1337405593977383
0.17424242424242425,0.13383838383838384,-1.2135024218703627
0.17929292929292928,0.13383838383838384,-0.5860032166436788
0.18434343434343434,0.13383838383838384,-0.18420882528092974
0.1893939393939394,0.13383838383838384,0.061088989846792785
0.19444444444444445,0.13383838383838384,0.203987468117258
0.1994949494949495,0.13383838383838384,0.2823300059382219
0.20454545454545456,0.13383838383838384,0.3211689451167723
0.20959595959595959,0.13383838383838384,0.3365954268188549
0.21464646464646464,0.13383838383838384,0.3387623771403039
0.2196969696969697,0.13383838383838384,0.3340016260864809
0.22474747474747475,0.13383838383838384,0.32622607634567813
0.2297979797979798,0.13383838383838384,0.31783182517881553
0.23484848484848486,0.13383838383838384,0.3102690294913255
0.2398989898989899,0.13383838383838384,0.30439862618309066
0.24494949494949494,0.13383838383838384,0.30071134588704734
0.25,0.13383838383838384,0.2994568465897007
-0.25,0.1388888888888889,0.41576139098493115
-0.24494949494949494,0.1388888888888889,0.4179225404043161
-0.2398989898989899,0.1388888888888889,0.4242988606150011
-0.23484848484848486,0.1388888888888889,0.43453251886019895
-0.2297979797979798,0.1388888888888889,0.447896656101227
-0.22474747474747475,0.1388888888888889,0.4630660877116829
-0.2196969696969697,0.1388888888888889,0.477720876102784
-0.21464646464646464,0.1388888888888889,0.4878869175741748
-0.20959595959595959,0.1388888888888889,0.48685869466704246
-0.20454545454545456,0.1388888888888889,0.4634663815757438
-0.1994949494949495,0.1388888888888889,0.39935095425223643
-0.19444444444444445,0.1388888888888889,0.2648531967411816
-0.1893939393939394,0.1388888888888889,0.013306444167982434
-0.18434343434343434,0.1388888888888889,-0.4254656910332386
-0.17929292929292928,0.1388888888888889,-1.1483298963579216
-0.17424242424242425,0.1388888888888889,-2.2658958040461368
-0.1691919191919192,0.1388888888888889,-3.842542259726546
-0.16414141414141414,0.1388888888888889,-5.735209304575919
-0.1590909090909091,0.1388888888888889,-7.29636536321666
-0.15404040404040403,0.1388888888888889,-7.118751818704783
-0.14898989898989898,0.1388888888888889,-3.5118291728446067
-0.14393939393939395,0.1388888888888889,3.575784559646715
-0.1388888888888889,0.1388888888888889,10.785682840154905
-0.13383838383838384,0.1388888888888889,13.583651596197186
-0.12878787878787878,0.1388888888888889,11.02440392007571
-0.12373737373737374,0.1388888888888889,6.066984436871328
-0.11868686868686869,0.1388888888888889,1.7757207777089299
-0.11363636363636363,0.1388888888888889,-0.7530284930278786
-0.10858585858585859,0.1388888888888889,-1.7996352686717074
-0.10353535353535354,0.1388888888888889,-1.9816553386680802
-0.09848484848484848,0.1388888888888889,-1.774954627775049
-0.09343434343434344,0.1388888888888889,-1.4472599589004949
-0.08838383838383838,0.1388888888888889,-1.1217374289309818
-0.08333333333333333,0.1388888888888889,-0.8434984469676134
-0.07828282828282829,0.1388888888888889,-0.6216048300783115
-0.07323232323232323,0.1388888888888889,-0.4509160043644873
-0.06818181818181818,0.1388888888888889,-0.32215588383398885
-0.06313131313131314,0.1388888888888889,-0.2260400909725685
-0.05808080808080808,0.1388888888888889,-0.15467688422564752
-0.05303030303030303,0.1388888888888889,-0.10182265374656752
-0.047979797979797977,0.1388888888888889,-0.06271499377281436
-0.04292929292929293,0.1388888888888889,-0.033792267115256125
-0.03787878787878788,0.1388888888888889,-0.01241974192089329
-0.03282828282828283,0.1388888888888889,0.003339272236169366
-0.027777777777777776,0.1388888888888889,0.014901726423213468
-0.022727272727272728,0.1388888888888889,0.023298569527663016
-0.017676767676767676,0.1388888888888889,0.029272664816633154
-0.012626262626262626,0.1388888888888889,0.03334905807645899
-0.007575757575757576,0.1388888888888889,0.03588418839693269
-0.0025252525252525255,0.1388888888888889,0.03709894195111024
0.0025252525252525255,0.1388888888888889,0.03709894195111013
0.007575757575757576,0.1388888888888889,0.03588418839693264
0.012626262626262626,0.1388888888888889,0.03334905807645888
0.017676767676767676,0.1388888888888889,0.029272664816633043
0.022727272727272728,0.1388888888888889,0.02329856952766285
0.027777777777777776,0.1388888888888889,0.014901726423213357
0.03282828282828283,0.1388888888888889,0.003339272236169255
0.03787878787878788,0.1388888888888889,-0.01241974192089329
0.04292929292929293,0.1388888888888889,-0.03379226711525629
0.047979797979797977,0.1388888888888889,-0.06271499377281425
0.05303030303030303,0.1388888888888889,-0.10182265374656674
0.05808080808080808,0.1388888888888889,-0.15467688422564785
0.06313131313131314,0.1388888888888889,-0.22604009097256927
0.06818181818181818,0.1388888888888889,-0.3221558838339884
0.07323232323232323,0.1388888888888889,-0.45091600436448775
0.07828282828282829,0.1388888888888889,-0.6216048300783132
0.08333333333333333,0.1388888888888889,-0.8434984469676072
0.08838383838383838,0.1388888888888889,-1.1217374289309783
0.09343434343434344,0.1388888888888889,-1.447259958900502
0.09848484848484848,0.1388888888888889,-1.7749546277750419
0.10353535353535354,0.1388888888888889,-1.9816553386680926
0.10858585858585859,0.1388888888888889,-1.7996352686717199
