-0.14343434343434344,0.14747474747474748,3.322743913851323
-0.1393939393939394,0.14747474747474748,3.2948538857546756
-0.13535353535353536,0.14747474747474748,3.3421392868473045
-0.13131313131313133,0.14747474747474748,3.470711677887745
-0.12727272727272726,0.14747474747474748,3.6904013560721984
-0.12323232323232323,0.14747474747474748,4.015427849398361
-0.1191919191919192,0.14747474747474748,4.4653430680963915
-0.11515151515151516,0.14747474747474748,5.066325306884609
-0.1111111111111111,0.14747474747474748,5.8529263599635595
-0.10707070707070707,0.14747474747474748,6.870404899575103
-0.10303030303030303,0.14747474747474748,8.177815236682452
-0.09898989898989899,0.14747474747474748,9.852056222494333
-0.09494949494949495,0.14747474747474748,11.993106088538497
-0.09090909090909091,0.14747474747474748,14.73064166513743
-0.08686868686868687,0.14747474747474748,18.232089468479387
-0.08282828282828283,0.14747474747474748,22.71172074949138
-0.07878787878787878,0.14747474747474748,28.4393483753061
-0.07474747474747474,0.14747474747474748,35.744833465209474
-0.0707070707070707,0.14747474747474748,45.009637724200154
-0.06666666666666667,0.14747474747474748,56.62659081151862
-0.06262626262626263,0.14747474747474748,70.88966768369623
-0.05858585858585859,0.14747474747474748,87.74100578936671
-0.05454545454545454,0.14747474747474748,106.2488293752505
-0.050505050505050504,0.14747474747474748,123.63195144242528
-0.046464646464646465,0.14747474747474748,133.6645819812229
-0.04242424242424243,0.14747474747474748,124.62779039848795
-0.03838383838383838,0.14747474747474748,78.05389719349546
-0.03434343434343434,0.14747474747474748,-28.547227937309042
-0.030303030303030304,0.14747474747474748,-210.98677686914994
-0.026262626262626262,0.14747474747474748,-461.3803900839028
-0.022222222222222223,0.14747474747474748,-739.6988979641544
-0.01818181818181818,0.14747474747474748,-992.150166010993
-0.014141414141414142,0.14747474747474748,-1189.0072152987227
-0.010101010101010102,0.14747474747474748,-1089.7892635523249
-0.006060606060606061,0.14747474747474748,-188.75832008807447
-0.00202020202020202,0.14747474747474748,3839.419801883908
0.00202020202020202,0.14747474747474748,3839.079269188019
0.006060606060606061,0.14747474747474748,-156.9764721877691
0.010101010101010102,0.14747474747474748,-1057.078893196522
0.014141414141414142,0.14747474747474748,-1188.5380021812946
0.01818181818181818,0.14747474747474748,-993.2221979959168
0.022222222222222223,0.14747474747474748,-742.363510649183
0.026262626262626262,0.14747474747474748,-465.2808179052571
0.030303030303030304,0.14747474747474748,-215.48382449426876
0.03434343434343434,0.14747474747474748,-32.99169081056658
0.03838383838383838,0.14747474747474748,74.10750906062779
0.04242424242424243,0.14747474747474748,121.37137390176362
0.046464646464646465,0.14747474747474748,131.10284291792155
0.050505050505050504,0.14747474747474748,121.67422586430558
0.05454545454545454,0.14747474747474748,104.77602660591714
0.05858585858585859,0.14747474747474748,86.64045445765427
0.06262626262626263,0.14747474747474748,70.06795491439074
0.06666666666666667,0.14747474747474748,56.01117616884411
0.0707070707070707,0.14747474747474748,44.54605580722972
0.07474747474747474,0.14747474747474748,35.39284826420113
0.07878787878787878,0.14747474747474748,28.16941113621221
0.08282828282828283,0.14747474747474748,22.502123163239037
0.08686868686868687,0.14747474747474748,18.06681524646142
0.09090909090909091,0.14747474747474748,14.59779545360836
0.09494949494949495,0.14747474747474748,11.883781967736429
0.09898989898989899,0.14747474747474748,9.759527606716818
0.10303030303030303,0.14747474747474748,8.09695497219787
0.10707070707070707,0.14747474747474748,6.797268619108174
0.1111111111111111,0.14747474747474748,5.784451174912984
0.11515151515151516,0.14747474747474748,5.000109931598099
0.1191919191919192,0.14747474747474748,4.399485458464547
0.12323232323232323,0.14747474747474748,3.9484034230108778
0.12727272727272726,0.14747474747474748,3.620969678691386
0.13131313131313133,0.14747474747474748,3.397842766488355
0.13535353535353536,0.14747474747474748,3.2649528189875285
0.1393939393939394,0.14747474747474748,3.212565888558457
0.14343434343434344,0.14747474747474748,3.2346160755988835
0.14747474747474748,0.14747474747474748,3.3282436509036697
0.15151515151515152,0.14747474747474748,3.4934841193761814
0.15555555555555556,0.14747474747474748,3.733046914836418
0.1595959595959596,0.14747474747474748,4.052093884251404
0.16363636363636364,0.14747474747474748,4.45785634061264
0.16767676767676767,0.14747474747474748,4.9587700825448975
0.1717171717171717,0.14747474747474748,5.562460070540315
0.17575757575757575,0.14747474747474748,6.271142060819945
0.1797979797979798,0.14747474747474748,7.071290970215124
0.18383838383838383,0.14747474747474748,7.910447433396821
0.18787878787878787,0.14747474747474748,8.644473215089969
0.1919191919191919,0.14747474747474748,8.914599754980157
0.19595959595959597,0.14747474747474748,7.850706308137231
0.2,0.14747474747474748,2.887907943519153e214
-0.2,0.15151515151515152,5.7606035641730314e228
-0.19595959595959597,0.15151515151515152,16.655538221565095
-0.1919191919191919,0.15151515151515152,14.470442830483504
-0.18787878787878787,0.15151515151515152,12.344108334044353
-0.18383838383838383,0.15151515151515152,10.494078403939461
-0.1797979797979798,0.15151515151515152,8.95397426525362
-0.17575757575757575,0.15151515151515152,7.69708430289998
-0.1717171717171717,0.15151515151515152,6.6817887265483655
-0.16767676767676767,0.15151515151515152,5.867677704773235
-0.16363636363636364,0.15151515151515152,5.220571731264659
-0.1595959595959596,0.15151515151515152,4.71343356429889
-0.15555555555555556,0.15151515151515152,4.325896504893583
-0.15151515151515152,0.15151515151515152,4.04346717483851
-0.14747474747474748,0.15151515151515152,3.8568006486291133
-0.14343434343434344,0.15151515151515152,3.761186678576835
-0.1393939393939394,0.15151515151515152,3.7562901072748245
-0.13535353535353536,0.15151515151515152,3.8461607870704104
-0.13131313131313133,0.15151515151515152,4.039529685773922
-0.12727272727272726,0.15151515151515152,4.350423083014105
-0.12323232323232323,0.15151515151515152,4.799150614388961
-0.1191919191919192,0.15151515151515152,5.413754678905505
-0.11515151515151516,0.15151515151515152,6.232049849052532
-0.1111111111111111,0.15151515151515152,7.304433914496054
-0.10707070707070707,0.15151515151515152,8.697719591614073
-0.10303030303030303,0.15151515151515152,10.500318523074222
-0.09898989898989899,0.15151515151515152,12.829201919876802
-0.09494949494949495,0.15151515151515152,15.839144905919461
-0.09090909090909091,0.15151515151515152,19.73477843543645
-0.08686868686868687,0.15151515151515152,24.78578727353021
-0.08282828282828283,0.15151515151515152,31.344893579224397
-0.07878787878787878,0.15151515151515152,39.866371925355075
-0.07474747474747474,0.15151515151515152,50.918319281912034
-0.0707070707070707,0.15151515151515152,65.17187274196215
-0.06666666666666667,0.15151515151515152,83.32965588828642
-0.06262626262626263,0.15151515151515152,105.91526427877986
-0.05858585858585859,0.15151515151515152,132.77616283445533
-0.05454545454545454,0.15151515151515152,162.06067203331057
-0.050505050505050504,0.15151515151515152,188.3966588908608
-0.046464646464646465,0.15151515151515152,200.3115790963332
-0.04242424242424243,0.15151515151515152,178.18896638322843
-0.03838383838383838,0.15151515151515152,96.5953265729645
-0.03434343434343434,0.15151515151515152,-63.714545443233135
-0.030303030303030304,0.15151515151515152,-295.4424303367965
-0.026262626262626262,0.15151515151515152,-553.975952728423
-0.022222222222222223,0.15151515151515152,-778.1317969939641
-0.01818181818181818,0.15151515151515152,-932.5507736392989
-0.014141414141414142,0.15151515151515152,-1031.001399110319
-0.010101010101010102,0.15151515151515152,-718.7268632604749
-0.006060606060606061,0.15151515151515152,26.909387312829928
-0.00202020202020202,0.15151515151515152,2840.18279033343
0.00202020202020202,0.15151515151515152,2839.815792626693
0.006060606060606061,0.15151515151515152,54.773857926496845
0.010101010101010102,0.15151515151515152,-689.136275801126
0.014141414141414142,0.15151515151515152,-1028.6758925875554
0.01818181818181818,0.15151515151515152,-931.3009543522824
0.022222222222222223,0.15151515151515152,-778.4726196568722
0.026262626262626262,0.15151515151515152,-556.135850906046
0.030303030303030304,0.15151515151515152,-299.1596900754588
0.03434343434343434,0.15151515151515152,-68.31529198864122
0.03838383838383838,0.15151515151515152,91.88017129865212
0.04242424242424243,0.15151515151515152,173.92705466067
0.046464646464646465,0.15151515151515152,196.7707708009139
0.050505050505050504,0.15151515151515152,185.61019695114373
0.05454545454545454,0.15151515151515152,159.93802578608347
0.05858585858585859,0.15151515151515152,131.18720680138105
0.06262626262626263,0.15151515151515152,104.73461334975288
0.06666666666666667,0.15151515151515152,82.45316120861243
0.0707070707070707,0.15151515151515152,64.51897337833398
0.07474747474747474,0.15151515151515152,50.428898785349766
0.07878787878787878,0.15151515151515152,39.49632491063148
0.08282828282828283,0.15151515151515152,31.06205512114185
0.08686868686868687,0.15151515151515152,24.566686930077744
0.09090909090909091,0.15151515151515152,19.562211995501148
0.09494949494949495,0.15151515151515152,15.700413930184359
0.09898989898989899,0.15151515151515152,12.714856075720798
0.10303030303030303,0.15151515151515152,10.403261821628359
0.10707070707070707,0.15151515151515152,8.612574887276638
0.1111111111111111,0.15151515151515152,7.2270890570074835
0.11515151515151516,0.15151515151515152,6.159331216490037
0.1191919191919192,0.15151515151515152,5.343190038219544
0.12323232323232323,0.15151515151515152,4.728794679098556
0.12727272727272726,0.15151515151515152,4.278727043397068
0.13131313131313133,0.15151515151515152,3.9652413876886325
0.13535353535353536,0.15151515151515152,3.768245857957177
0.1393939393939394,0.15151515151515152,3.6738666690160082
0.14343434343434344,0.15151515151515152,3.6734676523871657
0.14747474747474748,0.15151515151515152,3.7630381972594056
0.15151515151515152,0.15151515151515152,3.9428935433157366
0.15555555555555556,0.15151515151515152,4.217654231871599
0.1595959595959596,0.15151515151515152,4.596485298693097
0.16363636363636364,0.15151515151515152,5.093574807762348
0.16767676767676767,0.15151515151515152,5.7287994791212675
0.1717171717171717,0.15151515151515152,6.528422092413129
0.17575757575757575,0.15151515151515152,7.525392140580851
0.1797979797979798,0.15151515151515152,8.758133152649204
0.18383838383838383,0.15151515151515152,10.264976728532755
0.18787878787878787,0.15151515151515152,12.067017826442948
0.1919191919191919,0.15151515151515152,14.120677589144874
0.19595959595959597,0.15151515151515152,16.189985840067063
0.2,0.15151515151515152,4.600963102842823e199
-0.2,0.15555555555555556,6.790314666836451e199
-0.19595959595959597,0.15555555555555556,22.675430403804853
-0.1919191919191919,0.15555555555555556,18.359910407612585
-0.18787878787878787,0.15555555555555556,14.987188087261291
-0.18383838383838383,0.15555555555555556,12.37124333646834
-0.1797979797979798,0.15555555555555556,10.340934879980448
-0.17575757575757575,0.15555555555555556,8.759992740493148
-0.1717171717171717,0.15555555555555556,7.525440817410997
-0.16767676767676767,0.15555555555555556,6.56118530555307
-0.16363636363636364,0.15555555555555556,5.811694580058259
-0.1595959595959596,0.15555555555555556,5.2369567153689545
-0.15555555555555556,0.15555555555555556,4.808772979561192
-0.15151515151515152,0.15555555555555556,4.50816406899242
-0.14747474747474748,0.15555555555555556,4.323647380841399
-0.14343434343434344,0.15555555555555556,4.250196128916408
-0.1393939393939394,0.15555555555555556,4.288754356153698
-0.13535353535353536,0.15555555555555556,4.446240222709705
-0.13131313131313133,0.15555555555555556,4.736022427126599
-0.12727272727272726,0.15555555555555556,5.178904992452758
-0.12323232323232323,0.15555555555555556,5.804709190636139
-0.1191919191919192,0.15555555555555556,6.654604138341528
-0.11515151515151516,0.15555555555555556,7.784416426974319
-0.1111111111111111,0.15555555555555556,9.269251687190755
-0.10707070707070707,0.15555555555555556,11.209894923887932
-0.10303030303030303,0.15555555555555556,13.741626690692128
-0.09898989898989899,0.15555555555555556,17.046292908129026
-0.09494949494949495,0.15555555555555556,21.36866115208742
-0.09090909090909091,0.15555555555555556,27.038172467318745
-0.08686868686868687,0.15555555555555556,34.496859867143826
-0.08282828282828283,0.15555555555555556,44.332743874745894
-0.07878787878787878,0.15555555555555556,57.313822698121676
-0.07474747474747474,0.15555555555555556,74.407382209469
-0.0707070707070707,0.15555555555555556,96.74577980075199
-0.06666666666666667,0.15555555555555556,125.45063831645236
-0.06262626262626263,0.15555555555555556,161.13568918738164
-0.05858585858585859,0.15555555555555556,202.77138922449342
-0.05454545454545454,0.15555555555555556,245.49774741699002
-0.050505050505050504,0.15555555555555556,277.28149536291596
-0.046464646464646465,0.15555555555555556,275.87947801434603
-0.04242424242424243,0.15555555555555556,211.01242686672606
-0.03838383838383838,0.15555555555555556,58.88193177325256
-0.03434343434343434,0.15555555555555556,-172.57822485979932
-0.030303030303030304,0.15555555555555556,-430.9690233318807
-0.026262626262626262,0.15555555555555556,-645.442121645264
-0.022222222222222223,0.15555555555555556,-775.5448712494089
-0.01818181818181818,0.15555555555555556,-833.941816349887
-0.014141414141414142,0.15555555555555556,-948.0623394898141
-0.010101010101010102,0.15555555555555556,-412.8587053999673
-0.006060606060606061,0.15555555555555556,264.68631740576626
-0.00202020202020202,0.15555555555555556,1916.8537162740072
0.00202020202020202,0.15555555555555556,1916.4800266192435
0.006060606060606061,0.15555555555555556,263.32491098491215
0.010101010101010102,0.15555555555555556,-388.0305076686552
0.014141414141414142,0.15555555555555556,-920.6317362399111
0.01818181818181818,0.15555555555555556,-830.9866016949717
0.022222222222222223,0.15555555555555556,-773.4712173762927
0.026262626262626262,0.15555555555555556,-644.9047720096825
0.030303030303030304,0.15555555555555556,-432.405341457037
0.03434343434343434,0.15555555555555556,-175.89518883841023
0.03838383838383838,0.15555555555555556,54.3307888997687
0.04242424242424243,0.15555555555555556,206.10100227352532
0.046464646464646465,0.15555555555555556,271.31880251587495
